id,loss
189609,1131.8988037109375
189616,2675.9352050781254
189623,4388.450781250001
189628,2354.86298828125
189635,999.1623291015626
189657,1344.8321533203125
189659,1247.4057861328124
189662,2597.284228515625
189666,3481.0669921875
189667,1234.4557373046873
189668,2422.836962890625
189676,1073.3276123046876
189682,1483.9191894531252
189687,2295.0695800781255
189692,4158.4123046875
189693,3217.049267578125
189695,1714.6865234375
189701,1653.93798828125
189703,11358.989062500003
189710,956.6513916015625
189711,1716.4902343750002
189713,3561.5799804687504
189716,2414.7725097656253
189727,1044.901220703125
189743,1441.95263671875
189752,4150.065625000001
189759,1035.50673828125
189760,1959.2373046875002
189763,4838.8890625
189780,4277.538281249999
189781,815.3809814453125
189784,4462.70380859375
189785,998.8708984375
189787,2011.0739746093752
189788,2299.002197265625
189794,1431.032568359375
189795,2549.81357421875
189798,2247.46748046875
189820,1534.4688964843751
189824,1593.660546875
189825,1022.240478515625
189826,2433.6375
189827,4736.51806640625
189829,870.543896484375
189830,1174.044482421875
189839,3968.4150390625005
189840,4285.285937500001
189841,1909.947998046875
189849,1758.745849609375
189850,1114.78525390625
189851,3361.94931640625
189858,3179.9017089843746
189861,5103.68994140625
189871,909.1942138671876
189875,1378.7016357421876
189876,1506.33408203125
189878,6738.33369140625
189883,3066.2048828125
189895,1117.4672119140625
189905,4207.7927734375
189911,4452.96767578125
189914,1242.2845947265625
189916,1590.34013671875
189920,3474.91181640625
189921,1436.70458984375
189923,1117.5687500000001
189929,2104.887890625
189931,8959.0615234375
189933,3338.36201171875
189935,1616.9280273437503
189953,2448.9328125
189954,2693.798974609375
189959,1467.038720703125
189960,2675.5618164062503
189965,1248.4371582031251
189967,2087.392236328125
189969,2267.099462890625
189974,4036.33310546875
189980,2153.507177734375
189981,2309.695556640625
189984,3576.9247070312504
189990,1071.3795410156251
189993,2190.37021484375
189997,2165.86962890625
189998,2305.49375
190001,1565.1104980468751
190002,7537.9505859375
190005,4802.1779296875
190008,1481.250244140625
190010,2097.2912109375
190026,1931.4867187500001
190027,3076.8054199218755
190039,2130.871240234375
190041,1215.458349609375
190043,1493.978857421875
190045,11388.964453125
190053,2366.3553222656255
190055,2157.515185546875
190063,2557.939990234375
190069,1103.3132568359376
190071,2643.6594726562503
190074,2809.5262695312504
190075,1531.0252929687501
190079,3076.6211914062505
190096,1664.628759765625
190103,2063.59912109375
190109,1780.6207519531254
190110,1263.76435546875
190111,6238.844238281251
190119,1464.867138671875
190120,1659.214501953125
190121,3513.668701171875
190123,2147.506298828125
190124,1851.2401855468752
190154,2694.5263671875005
190161,1342.300634765625
190167,1374.0986572265626
190169,1298.7028564453126
190184,3387.6390625000004
190189,2639.3078125
190192,2724.0744140625
190196,761.5197021484375
190211,2883.294140625
190219,1771.69833984375
190227,1462.240673828125
190228,2484.6208984375003
190233,1146.8681884765624
190236,2320.701171875
190238,893.2352294921876
190240,1947.40849609375
190241,1421.7458984375003
190246,2986.948388671875
190247,2581.28330078125
190252,4432.266406250001
190253,1396.058837890625
190254,1596.2318847656252
190256,1190.6601074218752
190263,3176.15966796875
190269,10666.7568359375
190278,4004.25458984375
190282,1744.7778808593753
190294,912.7342773437501
190298,3472.6991210937504
190307,2024.8104003906253
190308,1963.79833984375
190327,885.529931640625
190328,885.5104248046875
190335,1636.15947265625
190343,6289.1126953125
190346,8148.4111328125
190349,6892.147070312501
190351,1538.1416015625002
190352,2852.2531249999997
190363,3037.1804687500003
190368,2351.121435546875
190371,2046.5886230468752
190390,2469.622607421875
190391,1828.638671875
190396,1849.01904296875
190398,923.0216796875001
190401,1819.3425781250003
190402,759.7482666015626
190406,2657.4712890625005
190408,6150.132519531251
190413,3451.6634765625004
190415,2270.60068359375
190416,800.4323486328125
190418,2182.169921875
190423,2816.80322265625
190428,3069.5747070312505
190430,1753.2717285156252
190438,1506.4890625
190441,1570.105224609375
190442,1725.1469238281252
190447,1677.2922851562503
190449,1290.0048828125
190451,1436.463671875
190458,989.5145996093751
190460,2096.594970703125
190462,2324.227880859375
190471,2283.36171875
190472,3569.1582031250005
190473,1359.5145751953125
190474,1741.697998046875
190475,3920.621484375001
190476,2340.206884765625
190478,2547.43125
190482,3802.3211914062504
190494,1491.35390625
190501,2518.77958984375
190502,2133.27783203125
190505,2399.850048828125
190508,2193.0517578125
190513,1392.6956298828125
190517,1825.7232910156251
190520,9504.825390625
190522,1997.6625
190525,1817.5002929687503
190529,3058.6927246093755
190531,5480.424023437501
190538,2696.3084472656255
190543,6022.4826171875
190563,1705.9726562500002
190564,2143.648876953125
190567,1583.4342285156251
190570,1452.2384765625002
190577,3597.1074218750005
190595,2644.8430664062503
190596,3132.9772949218755
190598,1498.1634765625004
190600,1100.8622802734376
190602,2968.468212890625
190604,4762.638964843751
190611,1925.971435546875
190617,1667.455810546875
190627,2615.3750488281253
190631,4141.9048828125
190632,1657.9382812500003
190635,2828.877294921875
190638,6173.8021484375
190639,1223.1236572265625
190644,1082.35791015625
190645,1196.1809326171874
190648,1767.4660644531252
190657,12180.814648437501
190661,1381.87216796875
190667,1705.3023925781251
190669,1103.86259765625
190676,4753.60712890625
190678,6937.473730468751
190679,2148.093994140625
190686,874.7887695312501
190694,736.2115478515625
190697,850.3514404296875
190701,6163.354296875001
190702,5094.201171875
190706,8888.263867187501
190712,1580.94970703125
190717,5627.162109375001
190719,2216.329296875
190720,2344.078466796875
190733,2737.671630859375
190744,3252.9326171875
190747,773.7442138671875
190748,3880.65595703125
190750,2433.909326171875
190753,1158.5003173828125
190763,1112.3309814453125
190764,1872.6857421875002
190765,1357.3925292968752
190766,3973.733984375
190770,1052.5060302734375
190773,4438.008105468751
190775,1684.772119140625
190777,3389.8669921875007
190781,1667.9665527343752
190788,2747.089501953125
190795,878.3333251953126
190799,2552.8022949218753
190806,2291.5080078125
190824,1458.7443359375004
190826,3319.3547363281255
190828,1854.742724609375
190839,1527.7900390625
190846,2356.3934570312504
190850,8851.1396484375
190853,6486.104296875001
190862,3974.86142578125
190873,1814.656591796875
190888,1978.4512207031253
190892,789.2108154296875
190893,1124.6089111328124
190896,980.4759033203125
190899,2922.6914550781253
190900,1406.3816162109376
190904,3574.48212890625
190909,3109.6955078125
190913,6491.035644531249
190917,840.545458984375
190919,771.1977050781251
190925,1271.760791015625
190937,1118.3927490234375
190938,2884.3304687500004
190941,1449.7463867187503
190943,1233.5521728515625
190950,1923.6085449218754
190960,1158.5500244140626
190965,1585.8736328125003
190972,1901.4055664062503
190973,5801.7931640625
190974,4216.95732421875
190975,1522.809619140625
190978,2909.1439941406256
190980,1805.858740234375
190981,5886.386816406251
190986,6537.373828125
190990,1827.9171386718751
190996,1584.3858886718751
190997,1531.4522949218751
191006,4207.65791015625
191007,2867.9190917968754
191012,1903.6744628906254
191020,2068.533544921875
191031,3351.3541503906254
191039,4828.701464843751
191046,12718.4666015625
191051,2863.600927734375
191052,1212.509619140625
191062,1689.6616210937502
191063,1653.2393554687499
191083,1468.8678222656251
191086,5309.83935546875
191087,2592.1624023437503
191093,2565.5591796875
191100,1913.666748046875
191104,1446.90537109375
191106,1461.8871582031252
191108,1273.4112060546875
191110,1211.4101318359376
191111,10056.573242187502
191113,614.5899658203125
191116,3313.1973144531253
191117,1202.6203857421874
191122,1945.228271484375
191123,2086.550390625
191125,1673.2300781250003
191162,1436.3775878906251
191163,1903.1298339843752
191180,1116.92138671875
191189,1469.2901611328125
191208,2713.6138671875
191212,1108.6573486328125
191215,9383.7345703125
191218,2149.86376953125
191219,2169.03916015625
191221,2216.3667480468753
191226,3036.00166015625
191229,1307.092822265625
191231,1459.502392578125
191240,4186.210058593751
191250,2503.151025390625
191257,1521.2938964843752
191263,4791.522753906251
191267,2014.72587890625
191276,6747.188964843751
191286,1375.8819824218751
191289,1528.1739746093751
191290,3031.19599609375
191291,5081.161328125
191294,1753.654833984375
191307,850.0639404296876
191314,1902.4111816406253
191320,1171.034716796875
191321,3335.7033203125006
191329,2102.5671875000003
191331,1196.2061523437499
191332,4899.219921875
191344,1091.6536621093749
191347,2213.5645996093754
191350,912.05703125
191354,2839.0537109375
191365,2095.2246582031253
191367,4254.134863281251
191372,2933.9953124999997
191373,1464.537255859375
191375,1079.4097412109375
191376,6649.594238281251
191379,2042.742333984375
191382,3866.6305664062506
191390,2661.678564453125
191392,1605.54638671875
191405,2198.9256835937504
191407,2592.45322265625
191409,2801.9332031249996
191410,1725.4934082031252
191421,1606.725634765625
191424,3164.2445312500004
191429,3215.201416015625
191437,2016.599609375
191442,2101.824462890625
191444,1837.028515625
191454,2580.4669433593754
191459,2873.657763671875
191460,1526.9207519531249
191461,1605.1249023437501
191462,1595.5564453125
191465,1408.6560546875
191466,2118.340380859375
191468,6473.44697265625
191471,1132.628564453125
191481,1320.1797607421877
191483,957.2177490234376
191484,3208.41328125
191487,921.8758544921875
191488,2172.3758789062504
191503,2712.64658203125
191508,1847.98193359375
191510,2050.39658203125
191512,2216.10634765625
191513,1331.0505126953126
191520,1793.329931640625
191528,3500.61396484375
191529,2238.5999023437503
191534,3705.265380859375
191537,2205.379931640625
191539,8421.9068359375
191554,1099.67470703125
191558,1220.15146484375
191564,5517.657812500001
191569,867.3732910156251
191570,1813.3251464843752
191571,3523.4138671875007
191575,5316.189257812501
191580,2685.937255859375
191584,2540.87861328125
191587,1614.58662109375
191595,4898.489355468751
191599,1951.2001953125002
191601,2300.308203125
191610,1536.5484863281254
191615,1409.9995361328124
191628,1074.0519287109375
191637,1830.322705078125
191643,3448.9927246093753
191644,2026.6831542968748
191653,3870.4707031250005
191655,1663.5966796875002
191658,2468.14365234375
191670,3164.592822265625
191671,1197.5501220703125
191676,1098.0027099609376
191679,5855.357031250001
191680,1888.7676757812499
191703,3623.3269531250003
191704,1703.4509765625003
191716,4718.1330078125
191718,2000.3248535156251
191719,1403.6083740234374
191721,3598.9597656250003
191728,1724.599462890625
191731,1331.5722412109376
191734,5451.720800781251
191735,3144.968896484375
191739,3138.2660156250004
191740,6730.363867187501
191741,3156.06513671875
191742,2918.6868164062503
191743,1485.96025390625
191744,6483.9642578125
191746,3810.455029296875
191747,1433.8499023437503
191749,1354.6003662109376
191751,1467.8462890624999
191755,2196.892431640625
191761,2098.533642578125
191763,9012.623632812501
191764,2188.74228515625
191771,2244.401123046875
191780,3026.3416015625003
191790,1185.8437255859376
191793,1314.371435546875
191798,933.279541015625
191799,2639.8833496093753
191801,2017.3716308593753
191816,3171.9015625
191818,7591.204101562501
191819,1357.2665039062501
191820,1497.52646484375
191824,1822.3716796875
191827,3992.7066406250005
191830,1735.1959472656251
191835,7713.679003906251
191836,4037.797265625
191841,1415.972607421875
191844,1769.06162109375
191845,3098.9421386718755
191849,1526.7639648437503
191856,1023.6488525390624
191860,2870.97001953125
191862,1493.532470703125
191863,1558.569140625
191868,1840.4066894531252
191869,2108.38916015625
191870,2180.536181640625
191871,2367.879296875
191877,4869.58076171875
191883,6450.455761718749
191888,1968.337548828125
191889,4201.800146484376
191891,2945.6125976562503
191892,4516.800878906251
191898,995.2760986328126
191900,1308.0607421875002
191906,2305.896484375
191909,2356.914306640625
191927,1611.5485351562502
191938,1281.4079101562502
191944,8325.07451171875
191948,2035.760400390625
191949,4481.88349609375
191951,1415.5056152343752
191958,3066.522900390625
191961,2103.936767578125
191972,1803.1226562500003
191977,1790.50244140625
191988,4849.24091796875
191991,5479.478125000001
191997,2704.6675292968753
192000,3354.503369140625
192007,1159.5618408203127
192009,2139.5176269531253
192012,1510.6337890625002
192019,2430.213330078125
192023,767.36650390625
192034,1995.76572265625
192036,1479.0017089843752
192039,1615.2553222656252
192045,1698.9159179687501
192046,6418.16396484375
192055,3968.1912109375007
192067,2132.141064453125
192069,2821.974072265625
192070,2209.74248046875
192074,1418.433740234375
192091,2714.7895019531247
192095,1974.1623046875002
192099,1073.291455078125
192100,5458.159765625001
192105,2386.673681640625
192109,1990.854541015625
192114,3199.0804199218755
192119,1460.932958984375
192122,11767.396093750001
192124,2161.5193847656246
192127,2802.510986328125
192131,1594.115087890625
192135,2547.8743652343755
192138,1896.7818847656251
192143,1452.6637207031251
192145,6441.03935546875
192150,966.8654541015626
192152,1479.753759765625
192159,2418.5194335937504
192161,3409.6573730468754
192168,3199.356787109375
192170,1097.7053955078127
192178,4697.2908203125
192180,1587.9626953124998
192182,1643.6225097656252
192190,1497.716796875
192191,2985.287451171875
192196,1245.547509765625
192208,1635.164794921875
192210,2412.3807617187504
192216,7141.8861328125
192219,2950.292919921875
192221,4110.783447265625
192222,1292.755859375
192226,2250.908056640625
192229,1298.06103515625
192231,7959.9884765625
192232,1067.6947021484375
192234,1144.117724609375
192236,1995.8890625000001
192246,952.162109375
192254,1856.149951171875
192258,2828.133056640625
192269,1895.1847167968751
192272,3559.700244140625
192276,2211.97607421875
192278,2353.433349609375
192284,4918.25654296875
192285,1610.75693359375
192286,2233.116064453125
192294,2345.522412109375
